Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2000120215287_Node0_Node8_Zero,2000.120215,2000.120962,0,,0,7.572525408e-13,0
2000125679131_Node0_Node8_Zero,2000.125679,2000.126686,0,,0,7.572525408e-13,0
2000131140782_Node0_Node8_Zero,2000.131141,2000.132008,0,,0,7.572525408e-13,0
2000136601683_Node0_Node8_Zero,2000.136602,2000.137569,0,,0,7.572525408e-13,0
2000142068212_Node0_Node8_Zero,2000.142068,2000.143055,0,,0,7.572525408e-13,0
2000147533025_Node0_Node8_Zero,2000.147533,2000.14832,0,,0,7.572525408e-13,0
2000152994551_Node0_Node8_Zero,2000.152995,2000.153861,0,,0,7.572525408e-13,0
2000158458969_Node0_Node8_Zero,2000.158459,2000.159348,0,,0,7.572525408e-13,0
2000163919374_Node0_Node8_Zero,2000.163919,2000.164926,0,,0,7.572525408e-13,0
2000169388853_Node0_Node8_Zero,2000.169389,2000.170502,0,,0,7.572525408e-13,0
2000174851816_Node0_Node8_Zero,2000.174852,2000.181799,0,,16,7.572525408e-13,0
2000180317902_Node0_Node8_Zero,2000.180318,2000.183301,0,,33,7.572525408e-13,0
2000185785805_Node0_Node8_Zero,2000.185786,2000.194136,0,,33,7.572525408e-13,0
2000191253972_Node0_Node8_Zero,2000.191254,2000.199833,0,,0,7.572525408e-13,0
2000196720091_Node0_Node8_Zero,2000.19672,2000.199833,0,,0,7.572525408e-13,0
2000202185885_Node0_Node8_Zero,2000.202186,2000.203531,0,,0,7.572525408e-13,0
2000207648705_Node0_Node8_Zero,2000.207649,2000.208436,0,,0,7.572525408e-13,0
2000213110343_Node0_Node8_Zero,2000.21311,2000.213917,0,,0,7.572525408e-13,0
2000218574767_Node0_Node8_Zero,2000.218575,2000.219835,0,,0,7.572525408e-13,0
2000224038670_Node0_Node8_Zero,2000.224039,2000.224786,0,,0,7.572525408e-13,0
2000229505825_Node0_Node8_Zero,2000.229506,2000.230433,0,,0,7.572525408e-13,0
2000234968961_Node0_Node8_Zero,2000.234969,2000.236016,0,,0,7.572525408e-13,0
2000240430792_Node0_Node8_Zero,2000.240431,2000.241238,0,,0,7.572525408e-13,0
2000245895392_Node0_Node8_Zero,2000.245895,2000.246742,0,,0,7.572525408e-13,0
2000251361463_Node0_Node8_Zero,2000.251361,2000.253874,0,,0,7.572525408e-13,0
2000256830929_Node0_Node8_Zero,2000.256831,2000.257638,0,,0,7.572525408e-13,0
2000262299024_Node0_Node8_Zero,2000.262299,2000.263639,0,,0,7.572525408e-13,0
2000267762589_Node0_Node8_Zero,2000.267763,2000.270223,0,,0,7.572525408e-13,0
2000273230330_Node0_Node8_Zero,2000.27323,2000.274719,0,,0,7.572525408e-13,0
2000278692083_Node0_Node8_Zero,2000.278692,2000.282011,0,,33,7.572525408e-13,0
2000284159723_Node0_Node8_Zero,2000.28416,2000.289988,0,,0,7.572525408e-13,0
2000289628059_Node0_Node8_Zero,2000.289628,2000.29971,0,,0,7.572525408e-13,0
2000295087762_Node0_Node8_Zero,2000.295088,2000.29971,0,,0,7.572525408e-13,0
2000300553425_Node0_Node8_Zero,2000.300553,2000.303714,0,,61,7.572525408e-13,0
2000306022211_Node0_Node8_Zero,2000.306022,2000.308594,0,,33,7.572525408e-13,0
2000311491684_Node0_Node8_Zero,2000.311492,2000.313161,0,,0,7.572525408e-13,0
2000316952100_Node0_Node8_Zero,2000.316952,2000.318167,0,,0,7.572525408e-13,0
2000322414828_Node0_Node8_Zero,2000.322415,2000.323282,0,,0,7.572525408e-13,0
2000327883584_Node0_Node8_Zero,2000.327884,2000.32865,0,,0,7.572525408e-13,0
2000333343386_Node0_Node8_Zero,2000.333343,2000.33421,0,,0,7.572525408e-13,0
2000338804145_Node0_Node8_Zero,2000.338804,2000.339771,0,,0,7.572525408e-13,0
2000344265785_Node0_Node8_Zero,2000.344266,2000.345273,0,,0,7.572525408e-13,0
2000349730066_Node0_Node8_Zero,2000.34973,2000.350697,0,,0,7.572525408e-13,0
2000355198181_Node0_Node8_Zero,2000.355198,2000.356225,0,,0,7.572525408e-13,0
2000360665380_Node0_Node8_Zero,2000.360665,2000.361472,0,,0,7.572525408e-13,0
2000366125281_Node0_Node8_Zero,2000.366125,2000.366872,0,,0,7.572525408e-13,0
2000371592237_Node0_Node8_Zero,2000.371592,2000.372359,0,,0,7.572525408e-13,0
2000377060254_Node0_Node8_Zero,2000.37706,2000.377947,0,,0,7.572525408e-13,0
2000382523242_Node0_Node8_Zero,2000.382523,2000.38339,0,,0,7.572525408e-13,0
2000387989803_Node0_Node8_Zero,2000.38799,2000.388937,0,,0,7.572525408e-13,0
2000393453916_Node0_Node8_Zero,2000.393454,2000.394501,0,,0,7.572525408e-13,0
2000398920460_Node0_Node8_Zero,2000.39892,2000.399827,0,,0,7.572525408e-13,0
2000404389396_Node0_Node8_Zero,2000.404389,inf,-1,Still in Queue,-411,6.588967350000001e-13,nan
2000409854175_Node0_Node8_Zero,2000.409854,inf,-1,Still in Queue,-411,0,nan
2000415321146_Node0_Node8_Zero,2000.415321,2000.511349,1,RetryLimit,1117,0,nan
2000420788469_Node0_Node8_Zero,2000.420788,inf,-1,Still in Queue,-495,0,nan
2000426256457_Node0_Node8_Zero,2000.426256,inf,-1,Still in Queue,-495,0,nan
2000431719701_Node0_Node8_Zero,2000.43172,2000.5354,1,RetryLimit,1035,0,nan
2000437180690_Node0_Node8_Zero,2000.437181,inf,-1,Still in Queue,-495,2.6355869400000003e-12,nan
2000442647929_Node0_Node8_Zero,2000.442648,inf,-1,Still in Queue,-566,0,nan
2000448110895_Node0_Node8_Zero,2000.448111,inf,-1,Still in Queue,-566,0,nan
2000453573608_Node0_Node8_Zero,2000.453574,inf,-1,Still in Queue,-796,1.04925114e-12,nan
2000459037135_Node0_Node8_Zero,2000.459037,inf,-1,Still in Queue,-1023,1.04925114e-12,nan
2000464502378_Node0_Node8_Zero,2000.464502,inf,-1,Still in Queue,-1074,2.62312785e-13,nan
2000469971731_Node0_Node8_Zero,2000.469972,inf,-1,Still in Queue,-1168,0,nan
2000475440064_Node0_Node8_Zero,2000.47544,inf,-1,Still in Queue,-1206,2.62312785e-13,nan
2000480901971_Node0_Node8_Zero,2000.480902,inf,-1,Still in Queue,-1255,2.62312785e-13,nan
2000486367594_Node0_Node8_Zero,2000.486368,inf,-1,Still in Queue,-1391,5.768359788354189e-13,nan
2000491836841_Node0_Node8_Zero,2000.491837,inf,-1,Still in Queue,-1391,1.04925114e-12,nan
2000497300508_Node0_Node8_Zero,2000.497301,inf,-1,Still in Queue,-1491,1.04925114e-12,nan
2000502768830_Node0_Node8_Zero,2000.502769,inf,-1,Still in Queue,-1528,6.588967350000001e-13,nan
2000508228493_Node0_Node8_Zero,2000.508228,inf,-1,Still in Queue,-1528,2.62312785e-13,nan
2000513688491_Node0_Node8_Zero,2000.513688,inf,-1,Still in Queue,-1528,2.62312785e-13,nan
2000519157176_Node0_Node8_Zero,2000.519157,inf,-1,Still in Queue,-1528,0,nan
2000524624369_Node0_Node8_Zero,2000.524624,inf,-1,Still in Queue,-1528,5.768359788354189e-13,nan
2000530086669_Node0_Node8_Zero,2000.530087,inf,-1,Still in Queue,-1528,1.1658346e-13,nan
2000535548626_Node0_Node8_Zero,2000.535549,inf,-1,Still in Queue,-1530,0,nan
2000541015721_Node0_Node8_Zero,2000.541016,inf,-1,Still in Queue,-1530,0,nan
2000546480413_Node0_Node8_Zero,2000.54648,inf,-1,Still in Queue,-1530,2.62312785e-13,nan
2000551947525_Node0_Node8_Zero,2000.551948,inf,-1,Still in Queue,-1530,0,nan
2000557411747_Node0_Node8_Zero,2000.557412,inf,-1,Still in Queue,-1530,0,nan
2000562874580_Node0_Node8_Zero,2000.562875,inf,-1,Still in Queue,-1532,3.2939844185164533e-13,nan
2000568341952_Node0_Node8_Zero,2000.568342,inf,-1,Still in Queue,-1533,0,nan
2000573802992_Node0_Node8_Zero,2000.573803,inf,-1,Still in Queue,-1533,0,nan
2000579265931_Node0_Node8_Zero,2000.579266,inf,-1,Still in Queue,-1533,7.572525408e-13,nan
2000584731619_Node0_Node8_Zero,2000.584732,inf,-1,Still in Queue,-1533,0,nan
2000590198749_Node0_Node8_Zero,2000.590199,inf,-1,Still in Queue,-1533,0,nan
2000595663017_Node0_Node8_Zero,2000.595663,inf,-1,Still in Queue,-1533,0,nan
2000601129959_Node0_Node8_Zero,2000.60113,inf,-1,Still in Queue,-1535,3.2939844185164533e-13,nan
2000606590118_Node0_Node8_Zero,2000.60659,inf,-1,Still in Queue,-1535,0,nan
2000612056150_Node0_Node8_Zero,2000.612056,inf,-1,Still in Queue,-1535,0,nan
2000617518674_Node0_Node8_Zero,2000.617519,inf,-1,Still in Queue,-1535,0,nan
2000622978242_Node0_Node8_Zero,2000.622978,inf,-1,Still in Queue,-1535,0,nan
2000628444610_Node0_Node8_Zero,2000.628445,inf,-1,Still in Queue,-1535,0,nan
2000633912149_Node0_Node8_Zero,2000.633912,inf,-1,Still in Queue,-1535,0,nan
2000639378399_Node0_Node8_Zero,2000.639378,inf,-1,Still in Queue,-1535,1.1658346e-13,nan
